最高気温　1995年　（沖縄県　）
95 8298297301303306302310304315317316316319319312288300283304311311302286282302307310312307307314
95 9309308317322320319317311311314305308305308306292283287288283251267287277293286285281284307
9510306306309301311302295288270278288280278287290279268276267274267257271275264260261272279289264
9511238235249242252273272225229252235252272245224239261257272229235265230187207231244239222212
9512210222224220208181180180207230250247244259235248237218205223205230246219174190201222175170190
36230653  251130   0 135   0   0
95 1195211235204162177203223228220240218186166183213190216241222252258231199207226198180182190161
95 2154164172167146161179226205198223230241208184196200248203209176194208211219169174187
95 3195182201166172205223227255242204193186239248270252182190221260263263273267168212235244265226
95 4205219194227240229214258274268263226250273272280279281265254283289286287286274284279292294
95 5295294294277221258241242239265250255258261249218229243269278279243252268286297295297306301309
95 6307305308308278275300303280275272257284277281290302306307307309307309311308306314308313314
95 7313313317321320322320315284285285288286306314308317317320317299313317308298302294305301271298
95 8297296300302305301308303314316315315318318311287299282303310310302285281300306310311307307313
95 9309308316322320319317311311314306308305308306292283288288284251267287277293287285281285307
9510306306309302311303295288270278288280278287290279268275267273267257271275264260261272278289263
9511238235249242252273272226230253236253272245224239262258272229235265230187207231244239221211
9512210222224220207180180180206229250247243259235248236218204223205230246218174189201223176170190
36230654   1 395   0  54   0   0
95 1196212236205163178204224229221241220187167184214192217242224253259233201208227199182184192162
95 2156166174168147163181228207200225232242210186198202250204210178196210212221171175188
95 3196184203168174207224228257244206194187240250272253182191223261264264274268170213236245266227
95 4206220194228241230215259274269263227251274273281280282265254284289287288287276285280293295
95 5296295295278222259242243240266251256259262249218229244270278279244252268286296294296305300308
95 6306304307307277275299302279275271257284277281290302306306307309308310312308308316309315316
95 7315315319322322324322318286287288290288308315310318318321318300314317307297301293303299268295
95 8294293297298301297304299310311310309313313306281294276298305305297280276296302306308304304310
95 9306306314320318318316311311314306308305310307293285290290286252270290280296290288283288310
9510308308311304313305297289272280290281279288291280269276267274267257272275264260261273278289263
9511238235250243253274273227231254237254274245225240264260274231237266232189209233246241222213
9512211223226221208181181181207230251248244260235249236218205224205231246218175189201223176171191
36230660  12 791   0 401   0 120
95 1196213236205163178204225229222241219188167184214191217242223253259232200209227199181183191162
95 2155165173168147162180227206198224231241209185196201249204210177195210212220170175188
95 3197183202167173206224228256243205194187240249271253183191222261265265274267169212236244266227
95 4206220195228240230215259274268263226251274273281280282266254284290287288287275285280293295
95 5297296296279223259243243241266251257260262250218230244269279279244254269287298295297307302310
95 6307306309309278276301304280275272258285277282291303307308308310308310312309308316309315316
95 7315315319323322324322317286286286290288307315309318318321317299313317308297301293304300269296
95 8296294298300303298306300311313311311315314307283295278299307306298281278298304307309304304312
95 9307306315321319319317311311314306308306309307293284289290285253270289279295289287283286310
9510308308311303313304296289271279289280279288290280268276268274267257271275264259261272278289264
9511238235249242252273272225230253235253272245225239262258272229236265231188207232245240222212
9512210222225221208181180181207230250247244260236248237219205224206231247220175191202224177171191
36230661  321173   0 986   0   0
95 1194210234203161175201222226220238217186164182212189214239221250256230198207225198180181190161
95 2154164171167146161178226205197223230241209184195201248203209177194209211220169175187
95 3197182201166172204223227255241204193186239248270252182190221260264263273266168211235244266226
95 4206220195228240229215258274268264226251274273281280282266255284290288288287275285279293295
95 5297295295278223258243242241266251256259261249218230243268279278243254269287298295297307302310
95 6308306309309278276302305281276272258285277282292303307308308310308310312309307315309314315
95 7314314318322321323320316285285285289287306315309318318321317299314318309299302295306301272299
95 8298297301303306302310304315317315316319319311288300282303311310301285282302307310312307306314
95 9309308317323320319318311311314305308305307305292282287288283251268287277293286285281284308
9510306306309301312302294288270278288279278287289279267276267274267256270275264259260271278289263
9511238234248241252272271224228251234251270244224237260256271228235264229186205230243238221211
9512208221223219207180179179206229248246243258234247236217204222205229245218174189200221175168188
36230662  461173   0 853   0  94
95 1193210234203160175200222226219237216185163181211188213238220249255229197206224197179180188160
95 2153163170166145160177225204196222229240208184195200247202208176194208210219168174186
95 3196181200165171204222226254240203192185238247269251181189220259262262272265167210234243264225
95 4205219194227239228214257273268263225250273272280279281265254283290287287286274284278292294
95 5296294294277221257242241240265250255258260248217229242267278277242253268286297294296306301309
95 6307305308308277275301304280275271257284277281291303306307307309307309311308306315308313314
