平均気温　1995年　（沖縄県　）
95 8279270273277278279281282292293292291286290274261265270284290286284268269282283287287284292294
95 9288283288294293294292288285285287288283288288277266266267257238257264262267267266264261282
9510273277281280281277269261258263268265260264268260254258260260256248255257250251252258259263249
9511226218230232246257251212216229216233248229214230245240242213218236214170180201220227212206
9512199202206203193173170169189208217219226237221230221206197208201210224187167172185196163159167
36230653  251130   0 135   0   0
95 1187195215182153155173186197204217206171162171188180190206199223237205185194200186171168172151
95 2146154164155128140156194187186203213219185172175179226194190167181194195190162166167
95 3161174184153148176197212236190189182176214232251215175180209232240245252220160186211231242213
95 4196204174199225212207236250243236211230254255258259260234233259264263262264251258255263270
95 5271269267250216239221228227241231236240241231207216239247252252228227246259269271273280279279
95 6278281283273260261274276257257257245262257270280284287287289289289288289289290294285283291
95 7290294297297296296294289270272273271267275285289292295297292287296295284275276277288281263284
95 8279271273277278279281282292293292291286290274261265270284290286284269269282283287287284292294
95 9288283288294293294292288285285287288283288288277266267267257238257264262267267266264261282
9510273277282280281277269261258263268265260264268260254258260260256248255257250251252258259263248
9511226218230232246257251212216229216233248228214230245240242213218235214170179200220227212206
9512199202206204193173170169189207217219226238221230221206197208201210224187167172185196163159167
36230654   1 395   0  54   0   0
95 1188197216183155156174187197205218207172163172189181190206200224238206186194201187171169173152
95 2147155165156129141156194188187204214220186173176181227195191168182195196191163167168
95 3162175185154148177198213238191190183177215233252216176181210233241246253221161187212232243214
95 4197204175200226212208237251243237212230255256258260260234233259264263262264250257255263270
95 5271269267250215238220228226241231235240240231208216239248252252228227246259270271273281280280
95 6279282284274261262275277259258258246263258271281285288288290290290289290290291295285284292
95 7291294297297296296294289270272273271267275285289292295297292288296295285275276278288281263285
95 8280271274278279280282283293294294292287291276263266271286291288285270270283284288288285293295
95 9289284288295294295293289285285287288283288288277266266266257238256264262267267266264261282
9510273277282280281277270262258264269266261265270262256260262261257250257258251253254259260264250
9511227220232233247258253213217230217234249229214231246240243214218236214171180201221228213207
9512200203207205193174171170190208218220227239222231222207198210203212225188168173187198165160167
36230660  12 791   0 401   0 120
95 1187195214181153155174186197204216206171161171188180190206199223236204185194200186171168172151
95 2146154163155128140156194187186203213219185172175179226194190167181195195191162166167
95 3162174184153148177197212236190189182176214231250215175180209232240245251220160186211231242213
95 4196204174199225212207237250243236211230254255257259260234233259264263261264250257255263269
95 5271269267250216238221228227241231236240240231207216239247251251228227246259269271273280279279
95 6279281283274260261275277258258257247263258271281285288288290290290289290290291295286285292
95 7291295297298297297295290271272274271268276286289293296298293288297296285276276278289282263285
95 8280272274278280281283283293294293292287291275263266271285291287285269270282284288287284292295
95 9288283288294293294292288285285286288283288287277266266266257238257264262267267266264261282
9510274278282280282277270262258264269266261265269261255259262261257249256258251252253259259264249
9511227219231232247257251212216229216233248228214230245239242212217235213169179200220227212206
9512199202206203193173170169189208217219226237221230221206197208201210224187167172185196163159167
36230661  321173   0 986   0   0
95 1185194213180152154173186197203215205170160170187179189206198222235203184193199186170167172151
95 2145153162154126138156194186184202212218184171174178225193189166180194194190161165166
95 3161173183151147176196210235189188181175213230249214175179208231239244250220160185210230241213
95 4195203174199225211206236249242236211230254255257259259235233259264263261264251257255263270
95 5271269267250216239221228227241231236240240231207216238247251251227227246259269270272280279279
95 6278281283273259260274276257257256246262257270280284287287289288289288289289290294285284291
95 7290294296297296296294289270271273270267275285288292295297292287296294284275275277288280262284
95 8279270273277278280282282292292292291286290274261265270284290286284268269281283287287284291294
95 9288283288294293293292288284285286288283288287277266266266258238257264262267267265264260282
9510274277281279281277269261258263268265260265268260254258260260256248255257249251252257258263248
9511225218230231245256250211216229215233247228213229244238241211216234213169179200219226211205
9512198202205202192172169168189207216218225236220229220205196207200209223186166171184195162158166
36230662  461173   0 853   0  94
95 1185193212179151153172185195202214204169159169186178188205197221234203183192198185169166171150
95 2144152161153125137154193185183201211217183170173177224192188165179193193189160164165
95 3160172182150146175195209234188187180174212229248213173178207230238243250219159184209229240212
95 4194202173198224210206235248241235210229253254256258259233232258263262260263250256254262269
95 5270268266249215238220227226240230235239239230206215237246250250226226245258268269271279278278
95 6277280282272258259273275256256255245261256269279283286286288287288287288288289293284283290
