最低気温　1995年　（沖縄県　）
95 8243247243255257262260256270273275270266269254250237249267271266262251253258257267265266280278
95 9270259264275279278269272265263271270266268267263245243251240221245241250251253248239243261
9510255256267265264259256240238252254255250247253237247246255254246237244246243246248247244248237
9511220212221224228247223205206205204214228221202214237229211200207217191158157169196219203196
9512192192197184179167159155178188194199211220206218199197181186196197207173154155172163156153151
36230653  251130   0 135   0   0
95 1178179193162143135144158168196199189156156160171170168174180191222177175177184175155155161142
95 2139145155148120120131150172173177194199155159162168203187176160161186190167154157143
95 3138159171137130135177193218166171168168182218238184165172192215219234241166148152195217213206
95 4190193163174214203198215237226220202205243246245245244207210240251245240245232235234234255
95 5252249246220203220208213212223219211226219220191197236234226229207201220233248256253262263258
95 6248266265253240255255255238235244224243238251275273276273278280276276274270280282246248277
95 7269277282281275273269267251252257242238244260271275276280270273281269263265256249271261247259
95 8243247243255257262260256270274275270266268254250237249267271266262251254259258267265266280279
95 9270259264275279279269272265263270270267268267264245243250239221245242250251253248239243261
9510255256267265264259256241239252254255249247253238247247256254246237244246243246248247244248238
9511220212221225229247223205206204204214228221202214237229211201207218191158156168196219203196
9512192192197185179168159156178188194198211220206218200197182186196197207174155156173164156153150
36230654   1 395   0  54   0   0
95 1179180195164144136144158168197201190158157161172171169174181192224178176178185176156156162143
95 2140146155149121120130149173174179195200156160163169204188177162163187191168155159144
95 3139160172139131135179195219168172170169184220240185166173193216219235242167149152195218214206
95 4190193163174215203198215237227220201205243246245245244207210241251246240245233235234234256
95 5253250247220204220209214213224220212227220221193199237236228231208202221234249257254263264258
95 6249266266254240255255255238236244224242238251275273276273278280276276274271280282246248278
95 7269277283281275274269267252253258243239246261273277277281271274283270265266258250273263249261
95 8244248244256258262261257271275276271267269255251239250267271266263252254260259268266267281280
95 9271260265277281280271273266264271271268270268265247245251240222246243251252254250241244262
9510256256269266265260257242240253254256250247254239248248257255247238244247244246249248245249239
9511221213223226230249225206206205204214229222203215238229212202208219193159156168197220204197
9512193193198186180169160157178188194198212222207219201198183188197198208175156157174165158154150
36230660  12 791   0 401   0 120
95 1178179192162143135145160169197200189156156160171170169175181191222178176177184175155155161143
95 2140145154148120119133151172173176193199155159162168203187176160161186190167154157143
95 3139159171137131137177193218166172168168183218238185165172192214219233240166148153194217213205
95 4189193163173214202197215236226220202205242245244244243207210240250245240246232235234235255
95 5253250247220203221209214213225220213227220221192197237235227230208202221234248256254262263258
95 6248266265254239255255255237235243223243238251275272276273277280276276274270280282246249277
95 7269277283281275274270268251253257243239245262272276277281271275282270264266258250273261248260
95 8244248244256258263262258271274276271268270255251238250268272267263252255259258268266267281279
95 9271260265276280279270273266264272271267269268264246244252241221246242251252254248239243262
9510256256267265264259256240239252254255250248254237247246255254245236244246242245248247244248237
9511219211221224228247223204206205204215228221202214237229211200207217191158157169196219203196
9512192192197184179167159155178189194199211220206218199196181186196197207173154155172163156153152
36230661  321173   0 986   0   0
95 1177178191161142134145160169196199188155154159170169169175180190220177175176183174154154160142
95 2139144153147119118133151170171175192198154158161167202185175159160185189166152156142
95 3138158170137131138176192216165171167167182217236184164171191213218232239165147153193215211204
95 4188192162172213201195214234224218201204240243243243241206210239249244240245231234234235254
95 5252250246220203221208214212225220213227220222192197237235227230208202221234248256253262263258
95 6248266265254239256255255237235243223244239251274272276272277279276275274269280281246248277
95 7269276282280275273269267250252257242238244261271275276280270274281269263265256248272260247259
95 8242247243255257262261257269273275269267269254250236249267271266262251254257258268266266280279
95 9271260265276280279270273266264272271267269268264246244252242221246241251252253247239243261
9510255256266265263259255239238251253255249247253235245245253252244235244245241244246245242247236
9511218210220223227245222203206205203214228220201213236229210199207216190157157169196218202194
9512192192197182178166157154177188194199210219205217198195180184195196205172153154171162155152152
36230662  461173   0 853   0  94
95 1177178191161142134144159169196199188155154159170169169175180190220177175176183174154154160142
95 2139144153147119118133151171172175192198154158161167202185175159160185189166152156141
95 3137157169136130137175191216164170166166181216235183163170190212217231238164146151192214210203
95 4187190161171212200194213233223217200203240242242242241205209238248244239244230233233234253
95 5251249245219202220207213211224219212226219221191196236234226229207201220233247255252261262257
95 6247265264253238255254254236234242222243238250273271275271276278275274273269279280245247276
